25.385382392 25.392357812
25.392361555 25.397533744
25.397535845 25.402135436
25.402137343 25.406913786
25.406916981 25.410643498
25.41064583 25.413958609
25.413960177 25.4180777
25.418079607 25.422710273
25.422712549 25.42796222
25.427964812 25.432103907
25.432106433 25.437886078
25.437888396 25.442727268
25.442730204 25.448357993
25.448360351 25.452265295
25.45226787 25.459083978
25.45908753 25.462622009
25.462624252 25.467359931
25.467362549 25.470749938
25.47075201 25.474082907
25.474085929 25.477254027
25.477256107 25.481265032
25.481268299 25.487649161
25.487651096 25.493742405
25.493746327 25.499476947
25.499480245 25.505935602
25.505939077 25.512135885
25.512138432 25.516910801
25.516912682 25.522736029
25.522737977 25.528685522
25.528687934 25.532741609
25.532744788 25.537724651
25.53773389 25.542052279
25.542054712 25.547138112
25.547141401 25.553067589
25.553069805 25.558515937
25.558518022 25.563152224
25.563154108 25.568234103
25.56823642 25.574870378
25.574873826 25.581770836
25.581773021 25.587708224
25.587710291 25.593831942
25.593834216 25.599764799
25.599766938 25.605700566
25.605702678 25.610548668
25.610551093 25.616290853
25.616293673 25.619466367
25.619468667 25.624065138
25.624067339 25.627730625
25.627732707 25.633160973
25.633164235 25.638588245
25.638591354 25.645716965
25.645719585 25.653382954
25.65338582 25.657795873
25.657799092 25.66309794
25.663100455 25.66791818
25.667920817 25.674213922
25.674217504 25.678104762
25.678107094 25.683022313
25.6830245 25.689342534
25.689345556 25.694452113
25.694455038 25.699649773
25.699653417 25.704381789
25.704385289 25.708629282
25.708631377 25.71336556
25.713367184 25.717881293
25.717883735 25.724885695
25.724887964 25.72832442
25.728326569 25.731808481
25.731810024 25.737958349
25.737960503 25.745742906
25.745746826 25.748680514
25.748682848 25.752644495
25.7526463 25.75715761
25.757160011 25.762153132
25.762155033 25.767053375
25.767055503 25.771985556
25.771987483 25.777791603
25.777885018 25.784150438
25.7841527 25.788940774
25.788943073 25.79500173
25.79500503 25.800573545
25.800575717 25.80712102
25.807123095 25.813562433
25.813564486 25.819741815
25.819743571 25.823199315
25.823201557 25.826749351
25.826752301 25.831844032
25.831845693 25.837474715
25.837477618 25.842137022
25.842140094 25.848391377
25.848394713 25.852485959
25.852488444 25.858442347
25.858445571 25.863647628
25.863650154 25.868013496
25.868015437 25.871180812
25.871182759 25.87381519
25.873817168 25.878105562
25.878107274 25.882685354
25.882688386 25.887999859
25.888003206 25.894717544
25.894719916 25.899048334
25.899050449 25.904249638
25.904251912 25.909062628
25.909065948 25.913563367
25.91356619 25.917793594
25.917796338 25.922997369
25.922999929 25.928199593
25.928202398 25.932653743
25.932656833 25.936366947
25.936368992 25.940989798
25.940992348 25.945575227
25.945578336 25.950812132
25.950819589 25.954372416
25.954374847 25.959829858
25.959832446 25.963888146
25.963890747 25.967608165
25.967610791 25.971490908
25.971493949 25.976853704
25.976855821 25.981937068
25.981938708 25.987690768
25.987692531 25.993996686
25.99399841 26.001456275
26.001458205 26.008122258
26.008124904 26.015866196
26.015868586 26.019722331
26.019724744 26.024934853
26.024938209 26.029686056
26.029688396 26.032429888
26.032432178 26.0352651
26.035277723 26.038198649
26.038201046 26.0410944
26.041096727 26.04543505
26.0454375 26.051448462
26.051450841 26.056572728
26.056575259 26.060525965
26.060528236 26.066178036
26.066180556 26.070768344
26.07077021 26.073727891
26.073730721 26.078402517
26.078405322 26.082872109
26.08287476 26.086924999
26.086927537 26.091196054
26.091198543 26.095066804
26.095069048 26.097684106
26.097686953 26.101250447
26.101253065 26.105702446
26.105704849 26.110947701
26.110949927 26.11363611
26.113638312 26.118280192
26.11828219 26.123264967
26.12326735 26.127461354
26.127463754 26.130956324
26.130959108 26.134877022
26.134879306 26.138026016
26.138028017 26.142280892
26.14228321 26.147881964
26.147884181 26.152445813
26.152448634 26.157190045
26.15719261 26.160705397
26.160707537 26.165421012
26.16542718 26.169414131
26.169416911 26.175561804
26.175564133 26.183678815
26.183681717 26.188908372
26.188912171 26.192715518
26.192718383 26.200066156
26.200068939 26.20287498
26.202877334 26.205230434
26.205232421 26.20823968
26.20824159 26.212750571
26.212752718 26.215709431
26.215711338 26.22030195
26.22030375 26.226280677
26.2262839 26.228629768
26.228632101 26.232949782
26.232951559 26.237095399
26.237097871 26.242493927
26.242497141 26.246107612
26.246109626 26.251758686
26.251761798 26.256247007
26.256248907 26.260493752
26.260496297 26.267096987
26.267099626 26.271629226
26.271632278 26.27657334
26.27657555 26.28130556
26.281308592 26.286502472
26.286504562 26.292787474
26.29278953 26.297964166
26.297966337 26.301998164
26.302000186 26.307504129
26.307505961 26.312494736
26.312496973 26.315116931
26.315118984 26.31757191
26.31757374 26.320746216
26.320748138 26.323761146
26.32376295 26.329552333
26.329555498 26.335368132
26.335371335 26.338198617
26.338200864 26.341536485
26.34153876 26.346925153
26.346928323 26.350515119
26.350518191 26.355218338
26.355221538 26.358955095
26.358958075 26.363502477
26.363504725 26.367819924
26.367821764 26.37057222
26.370574283 26.374131106
26.374132936 26.378660968
26.3786626 26.381820907
26.381822844 26.384991296
26.384993326 26.388927573
26.388930614 26.392052583
26.392054633 26.395997207
26.395999653 26.400503839
26.400506427 26.404978669
26.404980991 26.407504505
26.407506165 26.410083531
26.410085424 26.413923438
26.413926026 26.41777127
26.417774385 26.421993426
26.421995234 26.425984217
26.425986281 26.433077614
26.433080986 26.437192723
26.437195773 26.443766365
26.443768603 26.446718936
26.446721664 26.450197457
26.45019946 26.455219054
26.455221593 26.460041791
26.46004332 26.463065581
26.463068109 26.467813967
26.467817113 26.473023672
26.473025975 26.478110655
26.478112901 26.482540539
26.482543811 26.487673745
26.487675713 26.493623808
26.493627116 26.497695778
26.497698725 26.500628749
26.500630748 26.50849881
26.508500617 26.512631594
26.512634662 26.516653078
26.516655588 26.519768649
26.519772366 26.523328608
26.52333044 26.526839894
26.52684226 26.529768469
26.529770509 26.532575822
26.532578252 26.535385869
26.535387761 26.538331774
26.538333684 26.549836142
26.549840094 26.556711098
26.556713487 26.560038151
26.560040483 26.563713157
26.563715265 26.568091749
26.568093165 26.571757531
26.5717597 26.574984573
26.574986732 26.577800459
26.577802825 26.581322324
26.581324137 26.584344228
26.584346054 26.587079178
26.587081333 26.591312327
26.591314612 26.597162669
26.597164559 26.602608256
26.602610466 26.606521375
26.606522966 26.610378739
26.610380852 26.613993441
26.613995228 26.619304149
26.619306379 26.621812267
26.621814804 26.624487631
26.624489461 26.62877405
26.628776332 26.631732111
26.631735109 26.63515836
26.635160958 26.638567131
26.638569402 26.640983152
26.640985132 26.644404101
26.644406374 26.648033233
26.648035463 26.652323322
26.652325457 26.655426868
26.655428725 26.659089627
26.659091869 26.663892292
26.663895421 26.666765688
26.666768113 26.670277005
26.67027954 26.67778676
26.677790557 26.683993226
26.683996238 26.694810755
26.694813575 26.701041075
26.701043052 26.709846041
26.709848539 26.716441313
26.716444708 26.721884131
26.72188693 26.725630663
26.725634138 26.728502744
26.728505443 26.73308304
26.733085415 26.735710109
26.735713092 26.739140659
26.739144133 26.743441132
26.743444143 26.746173151
26.746175939 26.750075433
26.750076833 26.753949444
26.7539517 26.758776528
26.758797999 26.762985788
26.762988123 26.767577795
26.76757984 26.772828112
26.772830245 26.776215458
26.776217804 26.779639975
26.77964361 26.785787285
26.785790637 26.788768423
26.788771408 26.7926932
26.792696155 26.800302056
26.800308454 26.804435246
26.804438755 26.809706818
26.80970931 26.81491086
26.814913618 26.818238866
26.818241783 26.821341428
26.821344343 26.825448626
26.825451114 26.831619516
26.831622049 26.834448272
26.834450568 26.838577014
26.838579152 26.844135294
26.84413835 26.847320494
26.847322669 26.849903799
26.849906359 26.854378146
26.854381019 26.858014086
26.858017403 26.863607873
26.863610135 26.867003209
26.867005233 26.871826771
26.871830341 26.875297154
26.875300833 26.878186569
26.878190911 26.882207653
26.882209962 26.885189909
26.885192309 26.888566038
26.888568006 26.89201036
26.892012394 26.897582805
26.897585672 26.90072954
26.900731655 26.904280845
26.904282741 26.909753052
26.909754321 26.914395447
26.914397671 26.918004398
26.918006853 26.921954339
26.921956492 26.926362721
26.926364759 26.929436575
26.92943858 26.933401889
26.933404464 26.937796115
26.937798276 26.940728122
26.940730064 26.945032178
26.945035456 26.947675877
26.947677818 26.952173735
26.952176429 26.956279571
26.956281808 26.95960067
26.959602513 26.963454619
26.963456676 26.968207819
26.968210528 26.97345549
26.973457649 26.977434395
26.97743651 26.982063927
26.982071247 26.987227252
26.987229184 26.992109058
26.992112204 26.996240147
26.996241758 27.001172685
27.001174449 27.004626613
27.004628857 27.00853145
27.008534453 27.012937903
27.012940844 27.016500232
27.016501633 27.020100533
27.020102657 27.025076785
27.025078459 27.027326483
27.027328206 27.03131
27.031311608 27.0358934
27.035895434 27.038975821
27.038977461 27.042745372
27.042748224 27.047491446
27.047493494 27.05128468
27.051287336 27.056390603
27.056393248 27.061288864
27.061292444 27.064337009
27.064339116 27.067907145
27.06790901 27.071186459
27.071188368 27.074568836
27.074570718 27.07786473
27.077867821 27.081262279
27.081264684 27.085958575
27.085960285 27.091539718
27.091541927 27.094234766
27.094237026 27.097372852
27.097375843 27.103816938
27.10381942 27.108120417
27.108125375 27.110246613
27.110248395 27.112368201
27.112370641 27.114970869
27.114973583 27.118258731
27.118260996 27.121407045
27.121409372 27.126086222
27.126088291 27.130070736
27.130072891 27.133431377
27.133433303 27.141208873
27.141211185 27.145102249
27.145104817 27.148837908
27.148840038 27.153807744
27.153810059 27.157803227
27.157805752 27.161247086
27.161333014 27.166706412
27.166708499 27.170848496
27.170851406 27.175458573
27.175461303 27.180097471
27.18010052 27.183663621
27.183666461 27.18865747
27.188659935 27.192554115
27.19255561 27.196233118
27.196235234 27.201289876
27.201291411 27.204239487
27.20424155 27.208504276
27.208506394 27.213024901
27.2130275 27.216656665
27.216659227 27.220392213
27.220394126 27.22484544
27.224847261 27.228547817
27.228549555 27.232230488
27.232232394 27.236856098
27.236858161 27.240528012
27.240531185 27.244696723
27.244699024 27.248921963
27.248924238 27.252207166
27.25220908 27.256706504
27.256709729 27.261185798
27.261198986 27.265739462
27.265741897 27.269987097
27.269989617 27.273014371
27.273016433 27.278215612
27.278217983 27.282470097
27.282473359 27.28552055
27.285522908 27.289877073
27.289880347 27.292443351
27.292445421 27.295343154
27.29534531 27.299226833
27.299229463 27.303440446
27.303443463 27.306500242
27.306502397 27.309678181
27.309681416 27.313242162
27.31324431 27.317344458
27.317346424 27.32018128
27.32018471 27.323429317
27.323432429 27.325935062
27.325937367 27.328387906
27.328389611 27.33068206
27.330685114 27.334057588
27.334060039 27.337102357
27.337104295 27.340534801
27.340537539 27.343522173
27.343524062 27.346479579
27.346481891 27.349945348
27.349947573 27.352407806
27.352409918 27.355038019
27.355040437 27.359247567
27.359249262 27.363110293
27.36311279 27.365832489
27.365834004 27.368852018
27.368853626 27.372962614
27.372964542 27.375061181
27.375063633 27.378901605
27.378904737 27.381928366
27.381930679 27.386566276
27.386568808 27.390110484
27.390114012 27.392793356
27.392795106 27.395551454
27.395554141 27.399454883
27.399456705 27.403638914
27.403641424 27.406562091
27.406565566 27.410406076
27.410408243 27.41402396
27.414026157 27.417490331
27.417492749 27.420974315
27.42097632 27.425361658
27.425364764 27.430647986
27.430650024 27.4329028
27.432904515 27.437055633
27.437057519 27.44052111
27.44052289 27.443989381
27.443992441 27.447701439
27.447703103 27.45182868
27.45183145 27.456374751
27.456376516 27.459442049
27.459443613 27.462963372
27.462965244 27.466660207
27.466662242 27.469538025
27.469541265 27.473373987
27.473377263 27.47635711
27.476360226 27.480342332
27.480343925 27.485190162
27.485192687 27.489678219
27.489680286 27.49304174
27.493050992 27.498314714
27.498316787 27.50194171
27.501944669 27.505862095
27.505865195 27.508388409
27.508391634 27.512656215
27.512658756 27.517652003
27.517655124 27.52196143
27.521963174 27.524694073
27.524696543 27.529288343
27.529290009 27.534007104
27.534009241 27.537488083
27.53748975 27.543319896
27.543323165 27.549718398
27.549720684 27.557285634
27.557287707 27.564399705
27.564402842 27.573970508
27.573973875 27.577864097
27.57786588 27.586788856
27.586790674 27.592299789
27.592301956 27.600563262
27.60056539 27.606702787
27.606704517 27.613051947
27.613055192 27.618803745
27.618805609 27.621987626
27.621989668 27.625266117
27.62526785 27.628674184
27.628676351 27.632635231
27.632637282 27.635668232
27.635669914 27.639221225
27.639230845 27.64389069
27.643893177 27.646905702
27.646907688 27.6496649
27.649666687 27.654035301
27.654037312 27.656491131
27.65649312 27.658756891
27.658758687 27.663737621
27.663740559 27.668551018
27.668552726 27.671526756
27.671528774 27.674229237
27.674231238 27.679042135
27.679043852 27.682067261
27.682069339 27.685459253
27.685461112 27.690234089
27.690236235 27.693147898
27.693150258 27.696592722
27.696595749 27.700504423
27.700506491 27.705111661
27.705113348 27.70891928
27.708921355 27.713392809
27.713394532 27.71778575
27.717788979 27.721854105
27.72185762 27.726663645
27.726665661 27.732332506
27.732334521 27.736395036
27.736397016 27.738979574
27.738982624 27.741877896
27.741879846 27.74490493
27.744908072 27.747991984
27.7479942 27.751690504
27.751692619 27.75812826
27.758131323 27.761195257
27.761197442 27.767589479
27.767590909 27.770493117
27.770495123 27.773760284
27.773763084 27.78079375
27.780796152 27.783802695
27.783804446 27.787426377
27.787428769 27.792527271
27.792529562 27.79489691
27.794899036 27.797774829
27.797776819 27.801488401
27.801490333 27.806901305
27.806903152 27.81029236
27.810295099 27.814769537
27.814772619 27.81972566
27.819727601 27.823318558
27.823320104 27.827042539
27.827045576 27.830718173
27.830720723 27.839322637
27.839325339 27.843681248
27.843683086 27.848367105
27.848369305 27.854217535
27.854220795 27.85928467
27.859287829 27.863919679
27.863921904 27.870984847
27.870988195 27.876978697
27.876980965 27.88303559
27.883037425 27.889985418
27.889987629 27.8954395
27.895442593 27.900647271
27.900650927 27.909432193
27.909436295 27.914688186
27.914691832 27.92016547
27.920167552 27.925162542
27.925164662 27.929509286
27.929512459 27.933195578
27.933197738 27.937804762
27.937806702 27.943899288
27.943902749 27.948149157
27.94815141 27.952030349
27.952033435 27.958883162
27.958886486 27.963213322
27.9632163 27.969032792
27.969035895 27.973465562
27.973467852 27.978242882
27.978245392 27.982638686
27.982640564 27.990480422
27.990482594 27.997913724
27.997917407 28.000483059
28.000486226 28.003775579
28.00377749 28.007669284
28.007671326 28.012965452
28.012968594 28.016190235
28.016193355 28.019982814
28.019985952 28.023409023
28.023412173 28.030758601
28.030760124 28.033876039
28.03387819 28.036291874
28.036293878 28.04025546
28.040258532 28.044276506
28.044278381 28.047664431
28.047666288 28.050384505
28.050385959 28.053681579
28.053684656 28.0569623
28.056965382 28.062427045
28.062430101 28.069277515
28.069280684 28.074146904
28.074149982 28.078129631
28.078132736 28.085994387
28.085997799 28.089414233
28.08941659 28.095273185
28.095276438 28.098984119
28.098987347 28.105866793
28.105869068 28.112366702
28.11236978 28.116151336
28.116153944 28.120382989
28.120384608 28.12602083
28.126022836 28.128630086
28.128631849 28.131482078
28.131483836 28.136332985
28.136336288 28.139562984
28.139564896 28.142650962
28.142653131 28.145306073
28.145307712 28.148718196
28.148719797 28.1522527
28.152254789 28.155294822
28.155297933 28.161673403
28.161675178 28.166099955
28.166103048 28.170405046
28.170408362 28.175601461
28.175603197 28.178617432
28.178619168 28.181325341
28.181328481 28.18548033
28.185482651 28.189976793
28.189978945 28.194395359
28.194397312 28.197841116
28.197842804 28.201416182
28.201417929 28.205264652
28.205266354 28.208983201
28.208984886 28.212846842
28.212850025 28.217831889
28.217833774 28.221939845
28.221942971 28.225092392
28.225095455 28.230967305
28.230970774 28.234093576
28.234097123 28.236585435
28.236588764 28.239667693
28.239670773 28.24440946
28.244411545 28.247141709
28.247144087 28.251565493
28.251567433 28.258871663
28.258874771 28.262241613
28.262243722 28.265449383
28.265452617 28.269211448
28.26921402 28.273930415
28.273932675 28.276867279
28.276869371 28.280637903
28.280640246 28.285013494
28.28501602 28.288111199
28.288112859 28.291096287
28.2910996 28.295062568
28.295064408 28.300758271
28.300761454 28.303326097
28.303329329 28.306529541
28.306531534 28.31021152
28.310214825 28.313473384
28.313475556 28.31712127
28.317123018 28.321421428
28.321424438 28.324460051
28.324463296 28.327162815
28.327173762 28.330035295
28.330037203 28.334607585
28.334611405 28.337270543
28.337272742 28.340501
28.34050338 28.343811856
28.343813987 28.347326896
28.347329051 28.350346392
28.35035906 28.353623306
28.353625086 28.357411094
28.357412692 28.360315886
28.360317625 28.363120289
28.363122192 28.36821481
28.368217451 28.370557547
28.370559958 28.373213412
28.373225607 28.376862561
28.376864778 28.379767613
28.379769457 28.382657893
28.382659862 28.385992906
28.385994819 28.390541611
28.39054484 28.39432784
28.39433033 28.397293342
28.397295991 28.401357756
28.40136012 28.404508505
28.404511037 28.407304612
28.407306508 28.410058289
28.410061424 28.41391305
28.413915219 28.416473837
28.41647618 28.419225818
28.41922788 28.423116724
28.423118854 28.427002936
28.427005293 28.429977052
28.42998011 28.435058582
28.435061147 28.438677709
28.438680318 28.441750725
28.44175293 28.444969951
28.444973461 28.451114426
28.451117307 28.454337535
28.454339928 28.457430578
28.457544442 28.462491644
28.46249473 28.466118882
28.466121187 28.469304832
28.469306828 28.473634196
28.473637118 28.477009352
28.477012556 28.480236751
28.480238348 28.48465315
28.484654638 28.487892834
28.487896131 28.49117647
28.491179048 28.497823073
28.497825853 28.501455504
28.50145784 28.505039104
28.505041346 28.510460524
28.510464589 28.513714508
28.513717203 28.517088421
28.517090814 28.521100958
28.52110335 28.524138816
28.524141114 28.527093825
28.527095803 28.531327652
28.531330777 28.534820138
28.534822779 28.539896884
28.539899816 28.548046732
28.548049272 28.551432293
28.551434517 28.554803534
28.554806462 28.559406212
28.559408707 28.564426723
28.564429759 28.568727108
28.568730235 28.57315567
28.573158404 28.579007556
28.579010669 28.581472995
28.581475861 28.583600961
28.583603007 28.593077923
28.593080261 28.601819326
28.601823002 28.605260663
28.60526264 28.612700291
28.612703671 28.625799503
28.625804562 28.633936097
28.63393967 28.641545818
28.641549938 28.644736621
28.644739844 28.653927649
28.653930639 28.657094277
28.657097522 28.659985881
28.659988269 28.663003582
28.663011271 28.666416339
28.666418471 28.6697243
28.669727462 28.675620179
28.675622865 28.680317061
28.680319602 28.684889263
28.684890444 28.687540507
28.687543672 28.696374438
28.696380046 28.699014302
28.69901614 28.702123696
28.70212571 28.7052561
28.705258422 28.708744661
28.708747656 28.71695625
28.716958242 28.719364967
28.719367351 28.722826704
28.722828825 28.725185098
28.725187046 28.728262484
28.728264654 28.732179581
28.732181686 28.736545878
28.736561893 28.739191096
28.739193741 28.741493987
28.741495655 28.745875474
28.745878739 28.748121084
28.74812314 28.751021136
28.751023369 28.753567227
28.753569582 28.761282321
28.761284353 28.764255486
28.764257366 28.767166048
28.767168076 28.771923089
28.771925227 28.775206876
28.775209357 28.77813606
28.778138567 28.781959874
28.781961661 28.78478453
28.784787671 28.788172002
28.788174456 28.790292997
28.790295318 28.793730934
28.793732859 28.797230618
28.797232756 28.800117851
28.800120097 28.804857321
28.804860539 28.807684674
28.80768788 28.81050162
28.810503876 28.814454433
28.814457513 28.817244976
28.817246982 28.819670284
28.81967242 28.822720496
28.822723538 28.826328952
28.826331239 28.828596601
28.828634043 28.830905841
28.830908837 28.835750929
28.835759699 28.838193892
28.838195804 28.840906774
28.840908678 28.843454252
28.843456439 28.847378222
28.847380157 28.849615697
28.84961754 28.852316321
28.852318326 28.856587295
28.856590635 28.859362764
28.859365387 28.862139322
28.86214108 28.864502181
28.864503845 28.869243705
28.869245876 28.871950408
28.871953672 28.874329158
28.874332307 28.881904086
28.881907615 28.884963864
28.884965824 28.887730671
28.887732923 28.890663176
28.890665732 28.895046791
28.895048841 28.898081655
28.898083752 28.900883053
28.900885261 28.905015388
28.905017695 28.907911184
28.907913052 28.910245697
28.910247688 28.912586833
28.912588761 28.916527187
28.916529038 28.919972524
28.919977782 28.923145406
28.92314849 28.926965679
28.926967791 28.929454831
28.929456918 28.932913611
28.932915271 28.940116114
28.940119378 28.944062201
28.944063977 28.947827446
28.94782972 28.952908756
28.952911522 28.955477757
28.955479581 28.95823366
28.958235507 28.961479408
28.961481329 28.964548243
28.964550227 28.967774759
28.967778067 28.970934293
28.970935921 28.97541003
28.975412987 28.978786621
28.978789009 28.981993282
28.981995387 28.984468446
28.984470739 28.987933085
28.987935069 28.990736308
28.990738666 28.994124108
28.99412636 28.998470844
28.998473001 29.0008526
29.00085476 29.004950195
29.004952131 29.008715308
29.008717358 29.014750511
29.014753154 29.017256771
29.017259576 29.020679544
29.020681639 29.023854432
29.023856543 29.026205496
29.02620771 29.029875097
29.029877725 29.033850012
29.033852948 29.037871026
29.037878858 29.040862149
29.040864421 29.044142219
29.044144338 29.048813242
29.048815188 29.051376169
29.051378204 29.054110033
29.054112104 29.057547373
29.057549193 29.060050177
29.060052473 29.063104011
29.063105849 29.066410828
29.066413083 29.075372599
29.075376504 29.078333074
29.078337018 29.082004534
29.082006829 29.085344591
29.085347927 29.087977248
29.087979621 29.091047703
29.091049701 29.094484414
29.094486601 29.098688679
29.098692923 29.101473502
29.101475875 29.104491468
29.104492834 29.108676297
29.108678688 29.112088337
29.112090726 29.115894558
29.115897598 29.119001145
29.119003042 29.122403426
29.122405564 29.125653307
29.125655557 29.129483568
29.129485759 29.13304145
29.133043555 29.136280839
29.136282852 29.141118256
29.141120181 29.144435735
29.144437734 29.147776189
29.147778657 29.151932718
29.151934556 29.154964939
29.15496683 29.158246421
29.158247811 29.161611252
29.161614427 29.163927376
29.163930388 29.167447352
29.167449842 29.170726359
29.170728364 29.175486493
29.175489916 29.178487786
29.178489799 29.181303518
29.181314456 29.184090676
29.184092992 29.187104483
29.187106623 29.189749503
29.189751574 29.1929674
29.192969333 29.197002342
29.197005595 29.200142031
29.200143845 29.202631672
29.202635337 29.20654107
29.206543914 29.209819972
29.209822082 29.212714443
29.212716206 29.215610262
29.215612972 29.219631027
29.219632761 29.222599053
29.222602243 29.225026009
29.225028133 29.228865285
29.228868477 29.231330829
29.231332771 29.233500677
29.233503882 29.236739451
29.236741416 29.239967674
29.239972852 29.244573282
29.244575111 29.249633472
29.249635276 29.257509415
29.257512877 29.260394834
29.260396838 29.264979922
29.26498303 29.26953283
29.269535812 29.272991819
29.272994093 29.27655867
29.27656061 29.281630835
29.281632715 29.284955124
29.284957679 29.290516601
29.290519651 29.294602995
29.294605425 29.299377209
29.29937907 29.303524288
29.303525968 29.30744682
29.307448933 29.31219356
29.312195478 29.315695491
29.315697916 29.319702707
29.319704781 29.323498749
29.323500632 29.32881127
29.328813369 29.334022659
29.334026118 29.337985418
29.337987181 29.341228711
29.341230391 29.345217836
29.345219986 29.353613947
29.353615835 29.359545727
29.359547665 29.364085019
29.364087196 29.370605277
29.370607487 29.376836115
29.376838407 29.382178909
29.382180989 29.388915371
29.38891762 29.394475429
29.394478676 29.397981691
29.397984113 29.401020761
29.401022631 29.406018788
29.406021037 29.410024783
29.410026883 29.413663055
29.413665155 29.416929738
29.416931886 29.42172887
29.421731293 29.425366609
29.425369672 29.430172211
29.430175391 29.434020885
29.434024075 29.440042913
29.440045218 29.443945015
29.443947763 29.447526914
29.447528708 29.454604911
29.454608121 29.465228798
29.465232009 29.469413398
29.469415595 29.472907211
29.472909555 29.477600311
29.477602573 29.482756819
29.482759069 29.486994367
29.48699679 29.492559024
29.492562113 29.499693957
29.499696846 29.505094656
29.505102115 29.510494517
29.510497465 29.517279227
29.51728109 29.52246442
29.522467709 29.526770117
29.526772289 29.532391366
29.532393322 29.536196661
29.536198441 29.539831727
29.539833749 29.544648996
29.544652119 29.54830527
29.548307298 29.55075846
29.550760521 29.554532399
29.55453456 29.557771037
29.557774117 29.561199389
29.561202366 29.564365704
29.564368589 29.567937558
29.567940614 29.572819178
29.572821098 29.577423026
29.577425388 29.581761875
29.581764102 29.585194516
29.585196571 29.590587504
29.590589735 29.595645606
29.59564776 29.598957634
29.598959761 29.60228129
29.602283048 29.605096181
29.605098385 29.609576606
29.609579707 29.613101973
29.61310385 29.617541505
29.617543969 29.622021371
29.622023319 29.625443052
29.625445281 29.629631252
29.629633932 29.632852868
29.632855073 29.636100455
29.636102737 29.640183629
29.640186109 29.6426647
29.642666789 29.646330053
29.646332231 29.649855173
29.649857115 29.652674376
29.652676204 29.657288544
29.657290944 29.660826107
29.66082918 29.665180887
29.665183561 29.668579058
29.668581558 29.67145131
29.671453644 29.674106301
29.674108783 29.677795957
29.677798447 29.683274122
29.683276569 29.68676137
29.68676472 29.690104089
29.69010642 29.693256659
29.693259664 29.696259943
29.696262262 29.699947092
29.699949564 29.706107183
29.706109706 29.712654129
29.712730171 29.717554958
29.717557073 29.720789878
29.720791845 29.725902857
29.725904865 29.730074449
29.730076747 29.734059011
29.734086825 29.737521442
29.737523367 29.74068746
29.740689798 29.744107222
29.74410877 29.752186636
29.752188873 29.758749376
29.758752909 29.764187318
29.764189633 29.769961575
29.769964086 29.777260381
29.777262844 29.781619256
29.781621688 29.787506407
29.787509626 29.7924627
29.792464934 29.796897726
29.796899792 29.802495707
29.802497516 29.808742839
29.808745079 29.814252789
29.814255934 29.821310394
29.821313084 29.82717641
29.827183839 29.832244811
29.832246898 29.837922661
29.837924793 29.84582094
29.845823015 29.85101797
29.85102012 29.854905459
29.854908258 29.862019168
29.862021334 29.868162801
29.868165721 29.872308493
29.872311628 29.876534088
29.876536855 29.882132612
29.882146468 29.888321872
29.888324315 29.893401137
29.893403542 29.898187889
29.898190219 29.902196226
29.90219945 29.905386721
29.905389177 29.911953714
29.911955812 29.915082015
29.915084186 29.918145023
29.918147932 29.922711472
29.922714642 29.92526848
29.925271465 29.929276866
29.929279712 29.932772184
29.932775243 29.937106803
29.93711033 29.940403227
29.940407069 29.944247446
29.944250885 29.947724612
29.947726769 29.951210378
29.951212511 29.954653667
29.954657049 29.959251801
29.959254635 29.966334894
29.966345573 29.969932834
29.969934806 29.973803108
29.97380533 29.978165768
29.978168168 29.983107767
29.983110189 29.989268004
29.98927391 29.993985083
29.993987474 29.997547423
29.997548986 30.00195784
30.001959412 30.006638621
30.006640217 30.012320009
30.012322301 30.017285044
30.017288719 30.02317223
