9.490859273 9.493313763
9.493315811 9.496329952
9.496331877 9.498862384
9.498865579 9.504688448
9.504690136 9.50711903
9.507120735 9.509478307
9.50948047 9.513387052
9.513389082 9.515776763
9.515793625 9.518324107
9.518326023 9.521878317
9.521881265 9.524358539
9.524361526 9.526366593
9.52636852 9.52870561
9.528707839 9.530802794
9.530804461 9.532912557
9.53291426 9.53504045
9.53504302 9.538035415
9.538037222 9.540071966
9.540073608 9.542015379
9.542017019 9.545317632
9.545319208 9.548246658
9.548248573 9.551767136
9.55177424 9.554407689
9.554409666 9.556772243
9.556774122 9.55933142
9.559333503 9.561799789
9.561802384 9.565215761
9.565217633 9.567625025
9.567627192 9.570019582
9.570022311 9.573418694
9.573420606 9.575656411
9.575658395 9.577803136
9.577805459 9.581252392
9.581254335 9.583813871
9.583816901 9.585811392
9.58581316 9.58789662
9.587898185 9.590566199
9.590567756 9.593053588
9.59305475 9.595117395
9.595118678 9.598325048
9.598328224 9.60064909
9.600652075 9.602947429
9.602949419 9.60632686
9.606328741 9.608416689
9.608419658 9.610979418
9.61098155 9.614465311
9.614467366 9.617287125
9.617296497 9.619343171
9.619344891 9.621794242
9.621795835 9.624891988
9.624894054 9.627501956
9.627503795 9.629635886
9.629638026 9.632909179
9.632911629 9.63518668
9.63518854 9.637564573
9.637567376 9.639751621
9.639753682 9.645055132
9.64505684 9.647342687
9.647344533 9.650250494
9.650252529 9.653581692
9.653584793 9.655737424
9.655740421 9.657786524
9.657789551 9.661471614
9.661474761 9.663747581
9.663749281 9.665774896
9.665776562 9.667708948
9.667710709 9.669789335
9.669790904 9.671654723
9.67165647 9.673796844
9.673798619 9.676861133
9.676863222 9.679009369
9.679011093 9.680827404
9.680829457 9.682812409
9.682818393 9.685518399
9.685520264 9.687349205
9.687351077 9.689704273
9.689705956 9.693279732
9.693281514 9.695447465
9.695449295 9.697698659
9.697700731 9.701480007
9.701483118 9.703993529
9.703994714 9.706213002
9.706214765 9.709133236
9.709135024 9.711461275
9.711462907 9.713644953
9.713646577 9.715862871
9.715864389 9.718422347
9.718424 9.720773396
9.720775036 9.723137382
9.723138972 9.726478318
9.726481903 9.728784419
9.728786219 9.731427365
9.731429508 9.734770134
9.734771832 9.737518043
9.737519687 9.739865629
9.739867386 9.742703833
9.742705489 9.745541336
9.745543026 9.747680717
9.747682741 9.750462923
9.750464653 9.753306084
9.753308045 9.755253213
9.755255423 9.758413823
9.758415769 9.760492368
9.760494355 9.762365455
9.762367371 9.7659572
9.765959354 9.767985331
9.767986977 9.770099379
9.770100964 9.772371823
9.772373665 9.778451029
9.778457144 9.78066864
9.780670843 9.782807211
9.782808629 9.785837507
9.785839296 9.787830341
9.787832071 9.792633648
9.792635208 9.795226359
9.795227951 9.798063112
9.798064803 9.800400372
9.800401888 9.803989963
9.803991616 9.806664726
9.806666597 9.808658763
9.808660577 9.812679624
9.812681274 9.816592321
9.816595081 9.82026859
9.820270517 9.822535053
9.822540643 9.824664881
9.824667338 9.827896825
9.827900311 9.830030287
9.830032162 9.832620608
9.832622942 9.834573958
9.834576511 9.837054384
9.837056754 9.83937815
9.839380153 9.841919371
9.841921529 9.84571057
9.845712612 9.847682128
9.847684013 9.850102374
9.850103907 9.853100751
9.85310247 9.855211174
9.855213312 9.857605826
9.857607671 9.861377597
9.861378914 9.86339566
9.863397545 9.865434544
9.865436149 9.86859028
9.868593212 9.870744133
9.870745823 9.872533181
9.872534948 9.874886653
9.874888692 9.876993669
9.876995994 9.878884361
9.878886099 9.880923258
9.880925078 9.884265469
9.884267607 9.886747258
9.886748775 9.889061758
9.889063506 9.892485707
9.892487679 9.894724578
9.894726481 9.89738166
9.89738346 9.900431158
9.900433373 9.902490843
9.902493117 9.904995632
9.904997482 9.907352284
9.907354754 9.912831314
9.912833505 9.914986026
9.914988396 9.917362248
9.91736512 9.920339361
9.920341479 9.9233329
9.923335085 9.925751221
9.925753206 9.929246505
9.929248683 9.931442315
9.931444218 9.933369325
9.933371426 9.93559257
9.935594571 9.937409838
9.937411545 9.939772399
9.939775869 9.941872902
9.941874483 9.945367979
9.945369621 9.947853618
9.947855673 9.949600596
9.949602239 9.952712325
9.95271863 9.954853451
9.954855328 9.957428299
9.957430165 9.960230215
9.960232458 9.962413491
9.962415709 9.964680672
9.964682637 9.967092374
9.967094449 9.97011221
9.970114125 9.972183885
9.972186205 9.974668094
9.974669984 9.978419003
9.978421083 9.980565247
9.980567469 9.982760745
9.982762829 9.985445896
9.985448218 9.987449399
9.987451092 9.99010038
9.990102582 9.992788401
9.992790117 9.995667511
9.995669128 9.997546134
9.997548544 10.000092397
10.000094325 10.003381579
10.003384656 10.005948424
10.00595102 10.008892195
10.008894156 10.01251079
10.012512777 10.015156529
10.015159578 10.017477999
10.017479505 10.0207808
10.020782833 10.023260896
10.023262936 10.025762363
10.025763801 10.027621533
10.027623196 10.029765995
10.029768394 10.032384646
10.03239219 10.034752382
10.034754322 10.03788891
10.037890592 10.040016429
10.040018373 10.042527942
10.042531038 10.049169837
10.049172882 10.051653806
10.051655159 10.053932032
10.05393422 10.057868556
10.057870214 10.06078115
10.060782987 10.063509226
10.063511141 10.066399252
10.066400902 10.069172541
10.06917454 10.071229472
10.071231505 10.074510305
10.074512113 10.077025599
10.077028016 10.07955146
10.079650316 10.082049704
10.082052778 10.084525812
10.084527799 10.086812353
10.08681484 10.089192659
10.089198294 10.092134123
10.092136073 10.094330406
10.094333221 10.096609488
10.096611547 10.100068566
10.100070789 10.102126159
10.102127837 10.104395147
10.104396871 10.1074466
10.107448422 10.10978748
10.10979005 10.111901561
10.111903331 10.113981607
10.113983744 10.115964882
10.11596615 10.117863386
10.117865269 10.120430877
10.120433905 10.123957576
10.123959361 10.126538265
10.126540063 10.129219378
10.129221009 10.13201591
10.132017689 10.134229083
10.134231937 10.136473577
10.136475929 10.139770235
10.139772251 10.141948514
10.141950409 10.14458157
10.144583013 10.148072394
10.148074247 10.150133275
10.150134927 10.152274406
10.15227582 10.155902286
10.155905519 10.1575675
10.15756979 10.160218451
10.160220522 10.162211997
10.162213789 10.164760803
10.164763205 10.166711243
10.166713716 10.169055737
10.169057694 10.171620428
10.171622264 10.173822089
10.173824175 10.175673083
10.175675358 10.17754386
10.177546206 10.182556923
10.182559048 10.184775043
10.184777187 10.186722705
10.186724629 10.189925463
10.189927634 10.192242174
10.192243965 10.194525923
10.194527705 10.19734578
10.197347615 10.199361388
10.199363088 10.202082408
10.202084371 10.204379237
10.204380987 10.206137707
10.206139552 10.208442531
10.208444202 10.210522195
10.210523788 10.213441223
10.213443101 10.216243234
10.21624636 10.219091783
10.219093805 10.221201649
10.221203306 10.224603678
10.2246053 10.226638762
10.226640551 10.229158177
10.22916003 10.231911486
10.231913201 10.233971465
10.233973295 10.237268114
10.23726978 10.239396444
10.239398177 10.241575773
10.241577315 10.244606749
10.244608273 10.246764678
10.246766474 10.248900779
10.248902441 10.251926117
10.251927691 10.2540382
10.254040007 10.256109168
10.256111312 10.259491985
10.259494368 10.26153402
10.261536415 10.26368282
10.263685295 10.266112722
10.266115225 10.267882668
10.267883988 10.270193995
10.27019565 10.272223393
10.272225061 10.275768706
10.275772291 10.277755852
10.277757658 10.279810033
10.279812061 10.283686172
10.283688658 10.285423506
10.285425323 10.28752489
10.287526856 10.289472267
10.289474467 10.291840541
10.291842294 10.29373986
10.293741785 10.296535
10.29653665 10.300071905
10.300073891 10.302313797
10.302315391 10.304883469
10.304885088 10.310866586
10.310874321 10.31324197
10.313244455 10.32071124
10.320713175 10.323051207
10.323052899 10.327828308
10.327830581 10.331727272
10.331729762 10.334766994
10.334769229 10.337360202
10.33736204 10.340700569
10.340702663 10.342641258
10.342644394 10.344873078
10.34487523 10.347043019
10.347045629 10.349884878
10.349888948 10.351878373
10.351880501 10.354359002
10.354361087 10.357945906
10.357947936 10.360049915
10.36005187 10.361601528
10.361603883 10.364209504
10.364211606 10.367031203
10.367033108 10.368699288
10.368701301 10.370587987
10.370590358 10.372694542
10.372696263 10.375578259
10.375580116 10.37810611
10.378122422 10.380087681
10.380089376 10.383363324
10.38336704 10.386307312
10.386309081 10.388580633
10.388582309 10.39044555
10.390447429 10.392854836
10.392858633 10.394760669
10.394762647 10.39658961
10.396591563 10.398349628
10.398351486 10.400568187
10.400570187 10.402528012
10.40253002 10.404799331
10.404801413 10.408409117
10.408410885 10.410466057
10.410468003 10.412322943
10.412324627 10.415581483
10.415583243 10.417850654
10.417852278 10.419819166
10.419820942 10.42293767
10.422939661 10.425758761
10.425760784 10.427967325
10.427969776 10.430400163
10.430402121 10.434205493
10.434207191 10.436530209
10.436531989 10.438468807
10.438470417 10.440727598
10.440729435 10.444122075
10.444123795 10.446213597
10.446215198 10.448074061
10.448075671 10.455269774
10.455281024 10.457649918
10.45765171 10.459816866
10.459818831 10.462926223
10.462928045 10.465355346
10.465357071 10.46761601
10.46761785 10.470868513
10.470870433 10.472980383
10.472981978 10.475471592
10.475472638 10.477942281
10.477944104 10.481188695
10.481190278 10.483204048
10.483205758 10.485432769
10.485434479 10.488798095
10.488799848 10.490545969
10.490547591 10.492819713
10.492822072 10.494945223
10.49494697 10.49746509
10.497467252 10.499890998
10.49989261 10.502263383
10.502265089 10.50479038
10.504792072 10.506877103
10.506878931 10.509313297
10.509315714 10.512811501
10.51281447 10.515329502
10.515331312 10.51760617
10.51760845 10.519758138
10.519774591 10.521884799
10.521886862 10.524089105
10.524090275 10.526368106
10.526369631 10.529518243
10.529520087 10.531846343
10.531848213 10.533992346
10.533994137 10.537122449
10.537124799 10.539397557
10.539399949 10.541610572
10.5416131 10.545148129
10.545150092 10.547038542
10.547040532 10.550120336
10.550122021 10.552099387
10.552101171 10.555712559
10.555714335 10.557833814
10.557835749 10.560283815
10.560285966 10.562677498
10.562679328 10.564660697
10.564662375 10.566654701
10.566656298 10.569943494
10.569945597 10.57171256
10.57171447 10.573710609
10.573712334 10.578138383
10.578140218 10.580484192
10.580485796 10.583237854
10.583239428 10.585620941
10.585622721 10.59095114
10.590952853 10.593167309
10.593168892 10.595394669
10.595396918 10.597447841
10.597450059 10.599760386
10.599761951 10.602320501
10.602322248 10.605411072
10.605412949 10.608912451
10.608915103 10.611243264
10.611245314 10.61369376
10.61369571 10.617619444
10.617624427 10.620058181
10.620059915 10.622165394
10.622167081 10.624824787
10.624827262 10.627258813
10.627265373 10.630164022
10.630166065 10.632509585
10.632511143 10.636129297
10.636131031 10.640255084
10.640256804 10.643106183
10.643107989 10.645191606
10.645193415 10.648196776
10.648198736 10.651132375
10.651134769 10.653402509
10.653404564 10.655985615
10.65598759 10.658553414
10.658555281 10.66180357
10.661805337 10.663900168
10.663901904 10.666024354
10.666026231 10.669434953
10.669437724 10.674285005
10.674286926 10.676370252
10.676372129 10.679367147
10.679368988 10.681707745
10.681709698 10.68393613
10.683937982 10.688729617
10.688732044 10.69165887
10.691660932 10.694018253
10.694020274 10.697460768
10.697462678 10.700116631
10.700118456 10.702088216
10.702090632 10.705345506
10.705346739 10.707465182
10.707466691 10.709529403
10.709531058 10.711744064
10.71174604 10.714147825
10.714149407 10.7163229
10.716325475 10.718406771
10.718408842 10.721875863
10.721877525 10.724449632
10.724451568 10.727024723
10.72702666 10.736283938
10.736286488 10.738591965
10.738594185 10.742779563
10.742781352 10.746689512
10.746691641 10.748992578
10.748994462 10.75125615
10.751259199 10.756528939
10.756531012 10.758633992
10.758637061 10.761242729
10.761244542 10.76380017
10.76380232 10.767057797
10.767060001 10.769781625
10.769784235 10.773557086
10.77355925 10.777505784
10.777507588 10.780398669
10.780400662 10.782300686
10.782303808 10.785736587
10.785739125 10.787949973
10.78795309 10.789950206
10.789952294 10.792440685
10.792442427 10.794594963
10.794596543 10.796870398
10.796871986 10.799007288
10.799010328 10.802212566
10.802214131 10.804183345
10.804185719 10.806058287
10.806060636 10.808980539
10.808982863 10.810767608
10.810769428 10.81282078
10.81282294 10.815068129
10.815070266 10.817507995
10.817509775 10.819858345
10.819860134 10.822595882
10.822597532 10.825194755
10.825196428 10.827642429
10.827644677 10.829494127
10.829495883 10.832336143
10.832339391 10.834449852
10.834451659 10.836434586
10.836436381 10.839926337
10.839929165 10.842129363
10.842132141 10.844168666
10.844171786 10.847086817
10.847088918 10.851104922
10.851107119 10.852960337
10.852962083 10.85489992
10.85490148 10.858299592
10.858301667 10.860285753
10.86028868 10.862941567
10.862943354 10.865778147
10.865779965 10.867540948
10.867542715 10.869710279
10.869713256 10.874500924
10.874503939 10.876405155
10.87640818 10.878401317
10.878403197 10.880683527
10.880685547 10.8834822
10.883483674 10.885855444
10.885857126 10.888595987
10.888598212 10.890891725
10.890893523 10.892979103
10.892981372 10.894978417
10.894980159 10.898228791
10.898231026 10.90023427
10.900239842 10.902295252
10.902296937 10.904384594
10.904395121 10.905950951
10.905952854 10.908597955
10.908599808 10.910961266
10.911026022 10.913302542
10.913304335 10.916521139
10.916524103 10.918894584
10.918897678 10.921678698
10.921681728 10.92460564
10.92460743 10.92696362
10.926965621 10.930149084
10.93015065 10.932814393
10.932816096 10.934964713
10.934966596 10.938353867
10.938355732 10.940884297
10.940886257 10.943285915
10.943287427 10.946523257
10.946525502 10.949001439
10.949003232 10.95139667
10.951398428 10.95501647
10.955017884 10.957301866
10.957304053 10.959940121
10.959942855 10.963472811
10.963476024 10.965670955
10.965672407 10.967919573
10.967921233 10.972005177
10.972007331 10.974340958
10.97434325 10.976250043
10.976253208 10.979532643
10.979540218 10.982014371
10.982016619 10.984056347
10.984058174 10.987244815
10.987246475 10.989655754
10.989657709 10.992187068
10.992190236 10.995190578
10.995192509 10.997968085
10.99797031 11.000624214
11.000626324 11.00532079
11.005322923 11.007628782
11.007630736 11.010045007
11.010050702 11.013142596
11.013144208 11.015450829
11.015452629 11.017611531
11.017614544 11.021109615
11.021111128 11.023522566
11.023524188 11.025538679
11.025540434 11.029515525
11.029517371 11.031590621
11.031592627 11.033576865
11.033578625 11.035297076
11.035298814 11.037973134
11.037974974 11.04021565
11.040218657 11.043018076
11.043020046 11.046273448
11.046275753 11.048769279
11.048771198 11.050742937
11.05074492 11.054125364
11.054128389 11.055988175
11.055990115 11.058208913
11.058212008 11.060884559
11.060886302 11.063597457
11.063599083 11.065323388
11.065324979 11.067152502
11.067154136 11.072062931
11.072065966 11.073987974
11.073989922 11.076096011
11.07609827 11.079041152
11.079043074 11.081213862
11.081215594 11.083191968
11.083195028 11.084994053
11.084995849 11.087926115
11.087927988 11.090163569
11.090165436 11.092056845
11.092058049 11.095045883
11.095047478 11.097545034
11.097548069 11.099823975
11.09982556 11.102187374
11.102189176 11.106797057
11.106799258 11.108949414
11.108952419 11.111620448
11.111622315 11.113768978
11.113776481 11.115739287
11.115741007 11.118951753
11.118953298 11.120870724
11.120877253 11.122922242
11.122923879 11.126058733
11.126060399 11.128191515
11.128193614 11.130586533
11.130588402 11.132637833
11.132639409 11.137088378
11.137090298 11.139214882
11.139216832 11.141355915
11.141358515 11.143540561
11.143542983 11.145623009
11.145624959 11.147791233
11.14779382 11.150061544
11.150063736 11.152991135
11.152994088 11.155019028
11.155020846 11.156793594
11.156795527 11.160131603
11.160133598 11.16191571
11.161917725 11.164023709
11.164025401 11.170047595
11.170049299 11.172379576
11.172381463 11.175119264
11.175121579 11.177461074
11.177464098 11.180121833
11.180123408 11.182999427
11.183001199 11.18528858
11.185290356 11.188662517
11.188664275 11.190845016
11.190847097 11.192850933
11.192852689 11.195923028
11.195925012 11.199145167
11.199147772 11.201554804
11.201556958 11.204268238
11.204270786 11.206589597
11.206591527 11.208633931
11.208636086 11.217437434
11.217439262 11.219221228
11.219222992 11.221681051
11.22168289 11.224677404
11.224683312 11.226985178
11.226987288 11.230035262
11.23003708 11.232244011
11.232246286 11.234850264
11.234852141 11.237065912
11.237073382 11.239377694
11.239379758 11.242614547
11.242616819 11.244582706
11.24458571 11.247568797
11.247570609 11.249972728
11.249975202 11.252357151
11.252358606 11.255162484
11.255164773 11.25735492
11.257357426 11.259866737
11.259869111 11.263357848
11.2633604 11.26578795
11.265790391 11.267963118
11.26796513 11.273103693
11.273105605 11.275476848
11.275479915 11.277799082
11.277801014 11.280885728
11.280888057 11.283225256
11.283227016 11.285953328
11.285955305 11.289308738
11.289311062 11.291240582
11.291242752 11.293817865
11.293819891 11.296866407
